St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 618 969]
40,50,20,Mode,40,[  0 363 618 969]
40,50,20,Median,40,[  0 305 618 889 969]
40,50,20,Mode,40,[  0 363 618 759 969]
40,50,20,Median,40,[  0 115 353 618 889 969]
40,50,20,Mode,40,[  0 115 363 618 759 969]
40,50,20,Median,40,[  0 577 695 969]
40,50,20,Mode,40,[  0 115 363 618 759 889 969]
40,50,20,Median,40,[  0 115 463 695 969]
40,50,20,Mode,40,[  0 363 489 618 759 889 969]
40,50,20,Median,40,[  0 115 305 363 476 695 969]
40,50,20,Mode,40,[  0 115 305 363 489 618 759 889 969]
40,50,20,Median,40,[  0 115 305 363 476 691 759 889 969]
40,50,20,Mode,40,[  0 115 305 363 489 691 759 889 969]
40,50,20,Median,40,[  0 115 305 363 476 577 618 691 759 889 969]
40,50,20,Mode,40,[  0 115 305 363 489 577 618 691 759 889 969]
40,50,20,Median,40,[  0 115 305 363 476 577 618 691 759 889 969]
40,50,20,Mode,40,[  0 115 305 363 489 577 618 691 759 889 969]
