St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1642]
40,50,20,Mode,40,[   0  383 1138 1642]
40,50,20,Median,40,[   0  256  778 1179 1642]
40,50,20,Mode,40,[   0  825 1138 1642]
40,50,20,Median,40,[   0 1292 1642]
40,50,20,Mode,40,[   0  825 1138 1292 1642]
40,50,20,Median,40,[   0  571  825 1138 1292 1642]
40,50,20,Mode,40,[   0  118  825 1138 1292 1642]
40,50,20,Median,40,[   0  118  383  587  825 1138 1292 1642]
40,50,20,Mode,40,[   0  118  383  690  825 1138 1292 1642]
40,50,20,Median,40,[   0  118  383  587  825 1138 1292 1642]
40,50,20,Mode,40,[   0  118  383  690  825 1138 1292 1428 1642]
40,50,20,Median,40,[   0  118  383  587  825 1025 1138 1292 1642]
40,50,20,Mode,40,[   0  118  383  690  825 1025 1138 1292 1428 1642]
40,50,20,Median,40,[   0  118  383  587  825 1025 1138 1292 1428 1642]
40,50,20,Mode,40,[   0  118  383  690  825 1025 1138 1292 1428 1642]
40,50,20,Median,40,[   0  118  383  571  663  825 1025 1138 1292 1428 1642]
40,50,20,Mode,40,[   0  118  383  587  825 1025 1138 1292 1428 1642]
