St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1732 3430 4285]
40,50,20,Mode,40,[   0 1979 4285]
40,50,20,Median,40,[   0 1682 3182 4022 4285]
40,50,20,Mode,40,[   0 3156 4022 4285]
40,50,20,Median,40,[   0 1009 1979 3182 4022 4285]
40,50,20,Mode,40,[   0 1009 1979 3156 4022 4285]
40,50,20,Median,40,[   0 1009 1979 2657 3206 4022 4285]
40,50,20,Mode,40,[   0 1009 1979 3156 4022 4285]
40,50,20,Median,40,[   0 1009 1979 2657 3182 4073 4285]
40,50,20,Mode,40,[   0 1009 1979 3156 4022 4285]
40,50,20,Median,40,[   0 1009 1979 2657 3182 4073 4285]
40,50,20,Mode,40,[   0 1009 1979 3156 4022 4285]
40,50,20,Median,40,[   0 1009 1979 2657 3182 3614 4022 4181 4285]
40,50,20,Mode,40,[   0 1009 1979 3156 4022 4147 4285]
40,50,20,Median,40,[   0 1009 1979 2657 3182 3310 3639 4022 4181 4285]
40,50,20,Mode,40,[   0 1009 1979 3156 3310 3614 4022 4147 4285]
40,50,20,Median,40,[   0 1009 1292 1979 2657 3182 3310 3639 4022 4181 4285]
40,50,20,Mode,40,[   0 1009 1292 1979 3156 3310 3614 4022 4147 4285]
