St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  907 1343]
40,50,20,Mode,40,[   0  868 1343]
40,50,20,Median,40,[   0  929 1343]
40,50,20,Mode,40,[   0  124  868 1343]
40,50,20,Median,40,[   0  139  868 1162 1343]
40,50,20,Mode,40,[   0  124  868 1162 1343]
40,50,20,Median,40,[   0  139  447  868 1162 1343]
40,50,20,Mode,40,[   0  124  372  613  868 1162 1343]
40,50,20,Median,40,[   0  139  447  605  733  868 1162 1343]
40,50,20,Mode,40,[   0  124  372  613  868 1162 1343]
40,50,20,Median,40,[   0  139  447  605  733  868 1162 1343]
40,50,20,Mode,40,[   0  124  372  613  868 1162 1343]
40,50,20,Median,40,[   0  139  447  605  698  938 1162 1343]
40,50,20,Mode,40,[   0  124  372  613  868  994 1162 1343]
40,50,20,Median,40,[   0  372  447  983 1343]
40,50,20,Mode,40,[   0  372  447  994 1343]
40,50,20,Median,40,[   0  372  447  983 1343]
40,50,20,Mode,40,[   0  372  447  994 1343]
