St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2133 2824]
40,50,20,Mode,40,[   0 1081 1739 2824]
40,50,20,Median,40,[   0  863 1573 2383 2824]
40,50,20,Mode,40,[   0 1081 1739 2641 2824]
40,50,20,Median,40,[   0  505 1573 2383 2824]
40,50,20,Mode,40,[   0  505 1739 2641 2824]
40,50,20,Median,40,[   0  505 1572 2116 2824]
40,50,20,Mode,40,[   0  505 1739 2641 2824]
40,50,20,Median,40,[   0  505 1739 2134 2641 2824]
40,50,20,Mode,40,[   0  505 1366 1739 2641 2824]
40,50,20,Median,40,[   0  505 1739 2132 2641 2824]
40,50,20,Mode,40,[   0  505 1366 1739 2073 2641 2824]
40,50,20,Median,40,[   0  505 1739 2132 2641 2824]
40,50,20,Mode,40,[   0  505 1366 1739 2073 2641 2824]
40,50,20,Median,40,[   0  505 1081 1739 2132 2641 2824]
40,50,20,Mode,40,[   0  505 1366 1739 2073 2641 2824]
40,50,20,Median,40,[   0  505 1366 1739 2132 2641 2824]
40,50,20,Mode,40,[   0  505 1366 1739 2073 2641 2824]
