St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  881 1046]
40,50,20,Mode,40,[   0  508  976 1046]
40,50,20,Median,40,[   0  180  508  881 1046]
40,50,20,Mode,40,[   0  264  508  976 1046]
40,50,20,Median,40,[   0  264  508  881 1046]
40,50,20,Mode,40,[   0  264  508  976 1046]
40,50,20,Median,40,[   0  239  503  587 1046]
40,50,20,Mode,40,[   0  264  508  587  976 1046]
40,50,20,Median,40,[   0  239  503  587  881  976 1046]
40,50,20,Mode,40,[   0  264  508  587  881  976 1046]
40,50,20,Median,40,[   0  239  508  587  881  976 1046]
40,50,20,Mode,40,[   0  264  508  587  881  976 1046]
40,50,20,Median,40,[   0  264  508  587  881  976 1046]
40,50,20,Mode,40,[   0   79  153  264  508  587  881  976 1046]
40,50,20,Median,40,[   0  264  508  587  881  976 1046]
40,50,20,Mode,40,[   0   79  153  264  508  587  671  881  976 1046]
40,50,20,Median,40,[   0  264  508  587  671  830  976 1046]
40,50,20,Mode,40,[   0   79  153  264  508  587  671  830  976 1046]
