St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0  345  855 1377 1427]
40,50,20,Mode,40,[   0  345  855 1377 1427]
40,50,20,Median,40,[   0  347  855 1377 1427]
40,50,20,Mode,40,[   0  345  855 1377 1427]
40,50,20,Median,40,[   0  345  700 1377 1427]
40,50,20,Mode,40,[   0  345  788 1377 1427]
40,50,20,Median,40,[   0  345  788 1377 1427]
40,50,20,Mode,40,[   0  345  956 1377 1427]
40,50,20,Median,40,[   0  347  788 1377 1427]
40,50,20,Mode,40,[   0  345  956 1377 1427]
40,50,20,Median,40,[   0  347  788 1377 1427]
40,50,20,Mode,40,[   0  345  788 1377 1427]
40,50,20,Median,40,[   0  347  788 1377 1427]
40,50,20,Mode,40,[   0  345  788 1377 1427]
40,50,20,Median,40,[   0  347  625  788  956 1316 1377 1427]
40,50,20,Mode,40,[   0  345  625  788  956 1316 1377 1427]
