St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2368 2956]
40,50,20,Mode,40,[   0  184 2368 2956]
40,50,20,Median,40,[   0  543 2306 2956]
40,50,20,Mode,40,[   0  184 2368 2956]
40,50,20,Median,40,[   0  469 2306 2956]
40,50,20,Mode,40,[   0  184 2368 2956]
40,50,20,Median,40,[   0  469 2039 2363 2956]
40,50,20,Mode,40,[   0  184 1288 2180 2368 2956]
40,50,20,Median,40,[   0  656 2039 2363 2956]
40,50,20,Mode,40,[   0  184  656 2180 2368 2956]
40,50,20,Median,40,[   0  184  656 2039 2363 2956]
40,50,20,Mode,40,[   0  184  656 2180 2368 2956]
40,50,20,Median,40,[   0  184  656 1993 2363 2956]
40,50,20,Mode,40,[   0  184  656 1998 2368 2956]
40,50,20,Median,40,[   0  184  656 1993 2363 2956]
40,50,20,Mode,40,[   0  184  656 1998 2368 2956]
40,50,20,Median,40,[   0  545 1993 2363 2956]
40,50,20,Mode,40,[   0  543 1998 2368 2956]
