St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  992 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122  464 1033 1343]
40,50,20,Mode,40,[   0  122  434 1343]
40,50,20,Median,40,[   0  122  462  988 1286 1343]
40,50,20,Mode,40,[   0  122  434 1092 1286 1343]
40,50,20,Median,40,[   0  122  434  695  992 1286 1343]
40,50,20,Mode,40,[   0  122  434 1092 1286 1343]
40,50,20,Median,40,[   0  122  434  695  992 1286 1343]
40,50,20,Mode,40,[   0  122  434 1092 1286 1343]
40,50,20,Median,40,[   0  122  434  695  984 1092 1286 1343]
40,50,20,Mode,40,[   0  122  434  695  953 1286 1343]
40,50,20,Median,40,[   0  122  434  695  984 1092 1286 1343]
40,50,20,Mode,40,[   0  122  434  695  953 1286 1343]
40,50,20,Median,40,[   0  122  446  695  984 1092 1286 1343]
40,50,20,Mode,40,[   0  122  434  695  953 1286 1343]
40,50,20,Median,40,[   0  122  434  695  953 1033 1092 1286 1343]
40,50,20,Mode,40,[   0  122  434  695  953 1033 1092 1286 1343]
