St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2019]
40,50,20,Mode,40,[   0 1069 1342 2019]
40,50,20,Median,40,[   0  246 1886 2019]
40,50,20,Mode,40,[   0  522 1069 2019]
40,50,20,Median,40,[   0  770 1116 1886 2019]
40,50,20,Mode,40,[   0  246 1069 2019]
40,50,20,Median,40,[   0 1069 1886 2019]
40,50,20,Mode,40,[   0  246 1342 2019]
40,50,20,Median,40,[   0  522 1069 1886 2019]
40,50,20,Mode,40,[   0  246  522  770 1342 2019]
40,50,20,Median,40,[   0  152  522 1069 1381 1709 2019]
40,50,20,Mode,40,[   0  246  522  770 1342 2019]
40,50,20,Median,40,[   0  246  522 1069 2019]
40,50,20,Mode,40,[   0  246  522  770 1342 2019]
40,50,20,Median,40,[   0  246  522  885 2019]
40,50,20,Mode,40,[   0  246  522  862 2019]
40,50,20,Median,40,[   0  246  522  885 2019]
40,50,20,Mode,40,[   0  246  522  862 2019]
