St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1260 1419]
40,50,20,Mode,40,[   0  890 1260 1419]
40,50,20,Median,40,[   0  864 1260 1419]
40,50,20,Mode,40,[   0  890 1260 1419]
40,50,20,Median,40,[   0   88  678  890 1260 1419]
40,50,20,Mode,40,[   0   88  678  890 1260 1419]
40,50,20,Median,40,[   0   88  678  890 1260 1369 1419]
40,50,20,Mode,40,[   0   88  678  890 1260 1369 1419]
40,50,20,Median,40,[   0   88  678  890 1260 1369 1419]
40,50,20,Mode,40,[   0   88  678  890 1260 1369 1419]
40,50,20,Median,40,[   0   88  678  890 1260 1369 1419]
40,50,20,Mode,40,[   0   88  678  890 1260 1369 1419]
40,50,20,Median,40,[   0   88  678  890 1260 1369 1419]
40,50,20,Mode,40,[   0   88  678  890 1260 1369 1419]
40,50,20,Median,40,[   0   88  678  890 1260 1369 1419]
40,50,20,Mode,40,[   0   88  678  890 1260 1369 1419]
40,50,20,Median,40,[   0   88  678  890 1143 1217 1260 1369 1419]
40,50,20,Mode,40,[   0   88  678  890 1143 1217 1260 1369 1419]
