St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0  148  538 1197]
40,50,20,Median,40,[   0  148  538  717 1197]
40,50,20,Mode,40,[   0  148  538  717 1197]
40,50,20,Median,40,[   0  148  538  717 1197]
40,50,20,Mode,40,[   0  148  538  717 1197]
40,50,20,Median,40,[   0  142  248  538  717 1197]
40,50,20,Mode,40,[   0  148  248  538  717 1197]
40,50,20,Median,40,[   0  142  248  538  653  717 1197]
40,50,20,Mode,40,[   0  148  248  538  653  717 1197]
40,50,20,Median,40,[   0   60  148  248  538  653  717 1197]
40,50,20,Mode,40,[   0   60  148  248  538  653  717 1197]
40,50,20,Median,40,[   0   60  148  248  538  653  717 1197]
40,50,20,Mode,40,[   0   60  148  248  538  653  717 1197]
40,50,20,Median,40,[   0   60  148  248  369  538  653  717 1197]
40,50,20,Mode,40,[   0   60  148  248  351  538  653  717 1197]
40,50,20,Median,40,[   0   60  148  248  369  538  653  717 1197]
40,50,20,Mode,40,[   0   60  148  248  351  538  653  717 1197]
