St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  726 1046]
40,50,20,Mode,40,[   0  336  726 1046]
40,50,20,Median,40,[   0   42  508  751 1046]
40,50,20,Mode,40,[   0  336  726 1046]
40,50,20,Median,40,[   0  336  600  806 1046]
40,50,20,Mode,40,[   0  336  726 1046]
40,50,20,Median,40,[   0  336  561  726  845 1046]
40,50,20,Mode,40,[   0  336  726  806 1046]
40,50,20,Median,40,[   0  336  561  726  806  909 1046]
40,50,20,Mode,40,[   0  336  726  806  909 1046]
40,50,20,Median,40,[   0  498  600  726  806  909 1046]
40,50,20,Mode,40,[   0  498  600  726  806  909 1046]
40,50,20,Median,40,[   0  498  600  726  806  909 1046]
40,50,20,Mode,40,[   0  498  600  726  806  909 1046]
40,50,20,Median,40,[   0  498  600  730  806  909 1046]
40,50,20,Mode,40,[   0  498  600  726  806  909 1046]
40,50,20,Median,40,[   0  113  205  498  600  730  806  909 1046]
40,50,20,Mode,40,[   0  113  205  498  600  726  806  909 1046]
