St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1046]
40,50,20,Mode,40,[   0  474  626 1046]
40,50,20,Median,40,[   0  474  948 1046]
40,50,20,Mode,40,[   0  474  993 1046]
40,50,20,Median,40,[   0  700  993 1046]
40,50,20,Mode,40,[   0  474  993 1046]
40,50,20,Median,40,[   0  400  515  700  993 1046]
40,50,20,Mode,40,[   0  418  474  993 1046]
40,50,20,Median,40,[   0  515  643  744  993 1046]
40,50,20,Mode,40,[   0  418  474  626  722  993 1046]
40,50,20,Median,40,[   0  418  515  643  744  993 1046]
40,50,20,Mode,40,[   0  183  418  474  626  722  993 1046]
40,50,20,Median,40,[   0  418  515  643  722  993 1046]
40,50,20,Mode,40,[   0  183  418  474  626  722  993 1046]
40,50,20,Median,40,[   0  418  515  634  722  993 1046]
40,50,20,Mode,40,[   0  418  474  626  722  993 1046]
40,50,20,Median,40,[   0  183  418  515  643  722  805  959 1046]
40,50,20,Mode,40,[   0  183  418  474  626  722  993 1046]
