St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1588 2211]
40,50,20,Mode,40,[   0 1165 1529 2211]
40,50,20,Median,40,[   0  591 1588 2211]
40,50,20,Mode,40,[   0  677 1529 2211]
40,50,20,Median,40,[   0  591 1101 1529 1795 2211]
40,50,20,Mode,40,[   0  677 1165 1529 1788 2211]
40,50,20,Median,40,[   0  591  931 1529 1795 2211]
40,50,20,Mode,40,[   0  677  931 1529 1788 2211]
40,50,20,Median,40,[   0  591  931 1529 1795 2211]
40,50,20,Mode,40,[   0  677  931 1529 1788 2211]
40,50,20,Median,40,[   0  591  931 1529 1788 2113 2211]
40,50,20,Mode,40,[   0  677  931 1529 1788 2113 2211]
40,50,20,Median,40,[   0  621  931 1529 1788 2113 2211]
40,50,20,Mode,40,[   0  677  931 1529 1788 2113 2211]
40,50,20,Median,40,[   0  621 1026 1191 1529 1788 2113 2211]
40,50,20,Mode,40,[   0  677 1026 1529 1788 2113 2211]
40,50,20,Median,40,[   0  621 1026 1165 1308 1788 2113 2211]
40,50,20,Mode,40,[   0  677 1165 1268 1788 2113 2211]
