St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1327]
40,50,20,Mode,40,[   0   67 1141 1327]
40,50,20,Median,40,[   0 1141 1327]
40,50,20,Mode,40,[   0   67  876 1141 1327]
40,50,20,Median,40,[   0   67  534  790 1141 1327]
40,50,20,Mode,40,[   0   67  534  876 1141 1327]
40,50,20,Median,40,[   0   67  351  565  790 1141 1327]
40,50,20,Mode,40,[   0   67  351  534  876 1141 1327]
40,50,20,Median,40,[   0   67  351  565  806 1141 1222 1327]
40,50,20,Mode,40,[   0   67  351  534  876 1141 1222 1327]
40,50,20,Median,40,[   0   67  351  565 1068 1142 1327]
40,50,20,Mode,40,[   0   67  351  534  876 1082 1327]
40,50,20,Median,40,[   0   67  351  565 1068 1222 1327]
40,50,20,Mode,40,[   0   67  351  534  876 1082 1222 1327]
40,50,20,Median,40,[   0   67  351  565 1068 1222 1327]
40,50,20,Mode,40,[   0   67  351  534  876 1082 1222 1327]
40,50,20,Median,40,[   0   67  351  534  590 1068 1222 1327]
40,50,20,Mode,40,[   0   67  351  534  876 1082 1222 1327]
