St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2017]
40,50,20,Mode,40,[   0   81 1035 2017]
40,50,20,Median,40,[   0  481 1971 2017]
40,50,20,Mode,40,[   0   81 1035 1971 2017]
40,50,20,Median,40,[   0  202  710 1113 1971 2017]
40,50,20,Mode,40,[   0   81 1035 1971 2017]
40,50,20,Median,40,[   0  202  560 1246 1971 2017]
40,50,20,Mode,40,[   0   81 1035 1971 2017]
40,50,20,Median,40,[   0   81  484 1246 1971 2017]
40,50,20,Mode,40,[   0   81 1035 1971 2017]
40,50,20,Median,40,[   0   81  484 1246 1342 1971 2017]
40,50,20,Mode,40,[   0   81 1246 1307 1971 2017]
40,50,20,Median,40,[   0   81  730  893 1035 1246 1342 1971 2017]
40,50,20,Mode,40,[   0   81  772  893 1035 1246 1307 1971 2017]
40,50,20,Median,40,[   0   81  361  487  730  893 1035 1971 2017]
40,50,20,Mode,40,[   0   81  361  772  893 1035 1449 1971 2017]
40,50,20,Median,40,[   0   81  361  487  730  893 1035 1113 1246 1342 1971 2017]
40,50,20,Mode,40,[   0   81 1035 1113 1246 1971 2017]
