St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1046]
40,50,20,Mode,40,[   0  275 1046]
40,50,20,Median,40,[   0  247 1046]
40,50,20,Mode,40,[   0  275 1046]
40,50,20,Median,40,[   0  247  549  664  855 1046]
40,50,20,Mode,40,[   0  275  552  664  855 1046]
40,50,20,Median,40,[   0  186  275  549  664  855 1046]
40,50,20,Mode,40,[   0  198  275  552  664  855 1046]
40,50,20,Median,40,[   0  186  275  549  664  855  976 1046]
40,50,20,Mode,40,[   0  198  275  552  664  855  976 1046]
40,50,20,Median,40,[   0  198  275  549  664  855  976 1046]
40,50,20,Mode,40,[   0  198  275  552  664  855  976 1046]
40,50,20,Median,40,[   0  198  275  482  552  664  855  976 1046]
40,50,20,Mode,40,[   0  198  275  482  552  664  855  976 1046]
40,50,20,Median,40,[   0  198  275  482  552  664  708  855  976 1046]
40,50,20,Mode,40,[   0  198  275  482  552  664  708  855  976 1046]
40,50,20,Median,40,[   0  198  275  482  552  664  708  855  976 1046]
40,50,20,Mode,40,[   0  198  275  482  552  664  708  855  976 1046]
