St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  790 1180]
40,50,20,Mode,40,[   0  273 1128 1180]
40,50,20,Median,40,[   0  273  674 1128 1180]
40,50,20,Mode,40,[   0  273  651 1128 1180]
40,50,20,Median,40,[   0  248  403  674 1128 1180]
40,50,20,Mode,40,[   0  273  651 1128 1180]
40,50,20,Median,40,[   0  248  403  674  950 1128 1180]
40,50,20,Mode,40,[   0  273  651 1128 1180]
40,50,20,Median,40,[   0  157  273  403  674  950 1128 1180]
40,50,20,Mode,40,[   0  157  273  403  651 1128 1180]
40,50,20,Median,40,[   0  157  273  403  674  781  950 1128 1180]
40,50,20,Mode,40,[   0  157  273  781  950 1128 1180]
40,50,20,Median,40,[   0  157  273  403  674  781  950 1128 1180]
40,50,20,Mode,40,[   0  157  273  781  950 1128 1180]
40,50,20,Median,40,[   0   82  157  273  361  674  781  950 1128 1180]
40,50,20,Mode,40,[   0   82  157  273  781  950 1128 1180]
40,50,20,Median,40,[   0   82  157  273  361  681  781  950 1128 1180]
40,50,20,Mode,40,[   0   82  157  273  403  681  781  950 1128 1180]
