St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 589 922]
40,50,20,Mode,40,[  0 106 588 922]
40,50,20,Median,40,[  0 548 715 922]
40,50,20,Mode,40,[  0 106 588 868 922]
40,50,20,Median,40,[  0 106 669 868 922]
40,50,20,Mode,40,[  0 502 588 922]
40,50,20,Median,40,[  0 502 588 677 868 922]
40,50,20,Mode,40,[  0 502 588 677 868 922]
40,50,20,Median,40,[  0 106 166 502 588 677 868 922]
40,50,20,Mode,40,[  0 106 156 502 588 677 868 922]
40,50,20,Median,40,[  0 106 166 502 588 677 868 922]
40,50,20,Mode,40,[  0 106 156 502 588 677 868 922]
40,50,20,Median,40,[  0  43 106 166 502 588 677 868 922]
40,50,20,Mode,40,[  0  43 106 156 502 588 677 868 922]
40,50,20,Median,40,[  0  43 106 166 502 588 677 868 922]
40,50,20,Mode,40,[  0  43 106 156 502 588 677 868 922]
40,50,20,Median,40,[  0  43 106 166 502 588 677 868 922]
40,50,20,Mode,40,[  0  43 106 156 502 588 677 868 922]
