St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1659 2020]
40,50,20,Mode,40,[   0  256 2020]
40,50,20,Median,40,[   0  381 1267 1861 2020]
40,50,20,Mode,40,[   0  256 1267 1659 2020]
40,50,20,Median,40,[   0  531 1861 2020]
40,50,20,Mode,40,[   0  256 1267 1659 2020]
40,50,20,Median,40,[   0  256  845 1861 2020]
40,50,20,Mode,40,[   0  256 1267 1659 2020]
40,50,20,Median,40,[   0  256  845 1267 1659 1924 2020]
40,50,20,Mode,40,[   0  256 1267 1659 2020]
40,50,20,Median,40,[   0  256  381  524  845 1659 1924 2020]
40,50,20,Mode,40,[   0  256  321  495 1267 1659 2020]
40,50,20,Median,40,[   0  256  381  524 1027 1659 1924 2020]
40,50,20,Mode,40,[   0  256  321  495 1085 1659 2020]
40,50,20,Median,40,[   0  256  381  524 1027 1659 1924 2020]
40,50,20,Mode,40,[   0  256  321  495 1085 1659 2020]
40,50,20,Median,40,[   0  256  387  524  790 1027 1659 1930 2020]
40,50,20,Mode,40,[   0  256  387  495 1085 1659 1924 2020]
