St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0 1264 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1264 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1264 1465]
40,50,20,Mode,40,[   0   76  521  694 1227 1465]
40,50,20,Median,40,[   0   76  521  694  814 1264 1465]
40,50,20,Mode,40,[   0   76  521  694  814 1227 1465]
40,50,20,Median,40,[   0   76  521  694  814 1227 1465]
40,50,20,Mode,40,[   0   76  521  694  814 1227 1465]
40,50,20,Median,40,[   0   76  612  694  814 1227 1465]
40,50,20,Mode,40,[   0   76  521  566  694  814 1227 1465]
40,50,20,Median,40,[   0   76  612  694  814 1227 1465]
40,50,20,Mode,40,[   0   76  521  566  694  814 1227 1465]
40,50,20,Median,40,[   0   76  275  338  612  694  814 1227 1369 1465]
40,50,20,Mode,40,[   0   76  275  338  521  566  694  814 1227 1465]
