St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2035 2812]
40,50,20,Mode,40,[   0  901 1879 2812]
40,50,20,Median,40,[   0  622 1743 2371 2812]
40,50,20,Mode,40,[   0  901 2035 2812]
40,50,20,Median,40,[   0 1363 1879 2485 2812]
40,50,20,Mode,40,[   0  901 1879 2812]
40,50,20,Median,40,[   0  473  901 1363 1879 2485 2812]
40,50,20,Mode,40,[   0  330  901 1879 2812]
40,50,20,Median,40,[   0  473  901 1363 1879 2769 2812]
40,50,20,Mode,40,[   0  330  901 1879 2371 2629 2812]
40,50,20,Median,40,[   0  473  901 1813 2082 2769 2812]
40,50,20,Mode,40,[   0  330  901 2035 2371 2629 2812]
40,50,20,Median,40,[   0  330  564  901 1813 2082 2769 2812]
40,50,20,Mode,40,[   0  330  564  901 2035 2371 2629 2812]
40,50,20,Median,40,[   0  330  564  901 1303 1813 2082 2769 2812]
40,50,20,Mode,40,[   0  330  564  901 1548 2035 2371 2629 2812]
40,50,20,Median,40,[   0  330  564  901 1059 1813 2082 2769 2812]
40,50,20,Mode,40,[   0  330  564  901 1021 1548 2035 2371 2629 2812]
