St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  820 1180]
40,50,20,Mode,40,[   0  873 1180]
40,50,20,Median,40,[   0  976 1180]
40,50,20,Mode,40,[   0  115  719  873 1180]
40,50,20,Median,40,[   0  115  976 1180]
40,50,20,Mode,40,[   0  115  719  873 1180]
40,50,20,Median,40,[   0  115  640  873 1180]
40,50,20,Mode,40,[   0  115  719  873 1180]
40,50,20,Median,40,[   0  386  577  873 1180]
40,50,20,Mode,40,[   0  386  577  873 1180]
40,50,20,Median,40,[   0  115  274  386  577  873 1180]
40,50,20,Mode,40,[   0  115  274  386  577  873 1180]
40,50,20,Median,40,[   0  115  274  386  558  640  719  873 1180]
40,50,20,Mode,40,[   0  115  274  386  577  645  719  873 1180]
40,50,20,Median,40,[   0  115  274  386  558  640  719  873  976 1018 1180]
40,50,20,Mode,40,[   0  115  274  386  577  645  719  873  976 1018 1180]
40,50,20,Median,40,[   0  115  274  386  444  558  640  719  873  976 1018 1180]
40,50,20,Mode,40,[   0  115  274  386  577  645  719  873  976 1018 1180]
