St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2117 2812]
40,50,20,Mode,40,[   0  632 2336 2812]
40,50,20,Median,40,[   0  618 1237 2158 2812]
40,50,20,Mode,40,[   0  632  992 2812]
40,50,20,Median,40,[   0  618 1593 2812]
40,50,20,Mode,40,[   0  632  992 1605 2812]
40,50,20,Median,40,[   0  618 1605 2812]
40,50,20,Mode,40,[   0  632  992 1605 2686 2812]
40,50,20,Median,40,[   0  626 1605 2812]
40,50,20,Mode,40,[   0  632  992 1605 2686 2812]
40,50,20,Median,40,[   0  626  992 1605 2686 2812]
40,50,20,Mode,40,[   0  632 1237 1605 2686 2812]
40,50,20,Median,40,[   0   78  626  992 1237 1593 2100 2336 2686 2812]
40,50,20,Mode,40,[   0  632 1237 1605 2117 2336 2686 2812]
40,50,20,Median,40,[   0  461  632  992 1237 1593 2100 2336 2686 2812]
40,50,20,Mode,40,[   0  461  632  992 1237 1605 2117 2336 2686 2812]
40,50,20,Median,40,[   0  461  632  992 1237 2117 2336 2686 2812]
40,50,20,Mode,40,[   0  461  632  992 1237 1605 2117 2336 2686 2812]
