St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 732 922]
40,50,20,Mode,40,[  0 463 732 922]
40,50,20,Median,40,[  0 313 463 732 922]
40,50,20,Mode,40,[  0 300 463 732 922]
40,50,20,Median,40,[  0 313 463 692 922]
40,50,20,Mode,40,[  0 300 463 829 922]
40,50,20,Median,40,[  0 313 463 532 829 922]
40,50,20,Mode,40,[  0 300 463 532 732 829 922]
40,50,20,Median,40,[  0 313 463 532 673 732 829 922]
40,50,20,Mode,40,[  0 300 463 532 673 732 829 922]
40,50,20,Median,40,[  0 300 387 463 532 673 732 829 922]
40,50,20,Mode,40,[  0 300 387 463 532 673 732 829 922]
40,50,20,Median,40,[  0 300 387 463 532 673 732 829 922]
40,50,20,Mode,40,[  0 300 387 463 532 673 732 829 922]
40,50,20,Median,40,[  0 300 387 463 532 673 732 829 922]
40,50,20,Mode,40,[  0 300 387 463 532 673 732 829 922]
40,50,20,Median,40,[  0 313 387 484 532 673 732 829 922]
40,50,20,Mode,40,[  0 313 387 484 532 673 732 829 922]
