St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  238  616 1506 1875]
40,50,20,Mode,40,[   0  205  616 1711 1875]
40,50,20,Median,40,[   0  238  616 1634 1875]
40,50,20,Mode,40,[   0  205  616 1711 1875]
40,50,20,Median,40,[   0  205  394  622 1634 1875]
40,50,20,Mode,40,[   0  205  394  616 1711 1875]
40,50,20,Median,40,[   0  205  394  622 1482 1711 1875]
40,50,20,Mode,40,[   0  205  394  616 1206 1482 1711 1875]
40,50,20,Median,40,[   0  205  394  622  965 1206 1482 1711 1875]
40,50,20,Mode,40,[   0  205  394  616  891 1206 1482 1711 1875]
40,50,20,Median,40,[   0  205  371  470  965 1206 1482 1711 1875]
40,50,20,Mode,40,[   0  205  394  616  891 1206 1482 1711 1875]
40,50,20,Median,40,[   0  205  371  470  965 1206 1482 1711 1875]
40,50,20,Mode,40,[   0  205  394  616  891 1206 1482 1711 1875]
40,50,20,Median,40,[   0   95  205  371  470  965 1206 1482 1711 1875]
40,50,20,Mode,40,[   0   95  205  394  452  616  891 1206 1482 1711 1875]
