St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0  187  938 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0   75  302  606 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0   75  302  895 1010 1180]
40,50,20,Mode,40,[   0   75  938 1010 1180]
40,50,20,Median,40,[   0   75  235  420  895 1010 1180]
40,50,20,Mode,40,[   0   75  235  503  606  938 1010 1180]
40,50,20,Median,40,[   0   75  281  503  640  938 1010 1180]
40,50,20,Mode,40,[   0   75  554  606  938 1010 1180]
40,50,20,Median,40,[   0   75  235  387  540  650  791  938 1010 1180]
40,50,20,Mode,40,[   0   75  235  420  554  606  938 1010 1180]
40,50,20,Median,40,[   0   75  235  387  540  650  791  938 1010 1126 1180]
40,50,20,Mode,40,[   0   75  235  420  554  606  938 1010 1126 1180]
40,50,20,Median,40,[   0   75  235  387  540  606  684  791  938 1010 1126 1180]
40,50,20,Mode,40,[   0   75  235  420  554  606  650  791  938 1010 1126 1180]
