St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 696 969]
40,50,20,Mode,40,[  0 233 696 969]
40,50,20,Median,40,[  0 153 735 969]
40,50,20,Mode,40,[  0 579 696 969]
40,50,20,Median,40,[  0 153 409 696 969]
40,50,20,Mode,40,[  0 489 696 767 969]
40,50,20,Median,40,[  0 153 409 720 969]
40,50,20,Mode,40,[  0 579 696 969]
40,50,20,Median,40,[  0  99 409 720 969]
40,50,20,Mode,40,[  0  99 233 579 696 969]
40,50,20,Median,40,[  0  99 409 696 969]
40,50,20,Mode,40,[  0  99 233 579 696 767 969]
40,50,20,Median,40,[  0  97 220 406 489 579 696 969]
40,50,20,Mode,40,[  0  99 380 489 579 696 767 969]
40,50,20,Median,40,[  0  97 158 233 408 489 579 696 969]
40,50,20,Mode,40,[  0  99 158 233 380 489 579 696 767 969]
40,50,20,Median,40,[  0  97 158 233 312 408 489 579 696 969]
40,50,20,Mode,40,[  0  99 158 233 380 489 579 696 767 969]
