St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  42 486 969]
40,50,20,Mode,40,[  0  42 486 969]
40,50,20,Median,40,[  0  42 486 864 969]
40,50,20,Mode,40,[  0  42 486 864 969]
40,50,20,Median,40,[  0  42 422 486 864 969]
40,50,20,Mode,40,[  0  42 422 486 864 969]
40,50,20,Median,40,[  0  42 486 867 969]
40,50,20,Mode,40,[  0  42 486 620 864 969]
40,50,20,Median,40,[  0  42 305 422 486 867 969]
40,50,20,Mode,40,[  0  42 422 486 620 864 969]
40,50,20,Median,40,[  0  42 305 422 486 533 867 969]
40,50,20,Mode,40,[  0  42 422 486 533 864 969]
40,50,20,Median,40,[  0  42 305 422 486 533 867 969]
40,50,20,Mode,40,[  0  42 278 422 486 533 620 864 969]
40,50,20,Median,40,[  0  42 305 422 486 533 867 969]
40,50,20,Mode,40,[  0  42 278 422 486 533 620 864 969]
40,50,20,Median,40,[  0  42 305 422 486 533 620 686 756 867 969]
40,50,20,Mode,40,[  0  42 278 422 486 533 620 686 756 864 969]
