St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1011 1642]
40,50,20,Mode,40,[   0   97 1011 1642]
40,50,20,Median,40,[   0  158  557 1011 1642]
40,50,20,Mode,40,[   0   97  560 1011 1642]
40,50,20,Median,40,[   0  158  557 1011 1642]
40,50,20,Mode,40,[   0   97  560 1011 1642]
40,50,20,Median,40,[   0  158  557 1011 1642]
40,50,20,Mode,40,[   0   97  560 1011 1642]
40,50,20,Median,40,[   0  158  372  560 1011 1293 1642]
40,50,20,Mode,40,[   0   97  462  560 1011 1293 1642]
40,50,20,Median,40,[   0   97  178  372  560 1011 1293 1642]
40,50,20,Mode,40,[   0   97  178  560 1011 1642]
40,50,20,Median,40,[   0   97  178  372  560 1011 1293 1642]
40,50,20,Mode,40,[   0   97  178  560 1011 1642]
40,50,20,Median,40,[   0   97  178  367  560 1011 1293 1642]
40,50,20,Mode,40,[   0   97  178  367  560 1011 1293 1642]
40,50,20,Median,40,[   0   97  178  367  560 1011 1293 1642]
40,50,20,Mode,40,[   0   97  178  367  560 1011 1293 1642]
