St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  964 1419]
40,50,20,Mode,40,[   0  584  803 1419]
40,50,20,Median,40,[   0  316  788 1203 1419]
40,50,20,Mode,40,[   0  316  803 1235 1419]
40,50,20,Median,40,[   0  316  584  803 1204 1419]
40,50,20,Mode,40,[   0  316  584  803 1235 1419]
40,50,20,Median,40,[   0  316  584  803 1204 1419]
40,50,20,Mode,40,[   0  135  584  803 1235 1419]
40,50,20,Median,40,[   0  126  316  584  803 1041 1235 1419]
40,50,20,Mode,40,[   0  135  316  584  803  964 1235 1419]
40,50,20,Median,40,[   0  126  316  584  803  964 1235 1419]
40,50,20,Mode,40,[   0  135  316  584  803 1041 1235 1419]
40,50,20,Median,40,[   0  126  316  674  803  964 1235 1419]
40,50,20,Mode,40,[   0  135  316  674  803 1041 1235 1419]
40,50,20,Median,40,[   0  135  316  674  803  964 1235 1419]
40,50,20,Mode,40,[   0  135  316  674  803 1041 1235 1419]
40,50,20,Median,40,[   0  135  316  674  803  964 1235 1419]
40,50,20,Mode,40,[   0  135  316  674  803 1041 1235 1419]
