St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 4758]
40,50,20,Mode,40,[   0  481 4758]
40,50,20,Median,40,[   0  817 4758]
40,50,20,Mode,40,[   0  481 4758]
40,50,20,Median,40,[   0  373 1121 2672 3994 4758]
40,50,20,Mode,40,[   0  481 1667 2672 4758]
40,50,20,Median,40,[   0  369 1030 1667 2672 3994 4758]
40,50,20,Mode,40,[   0  481  983 1667 2672 4758]
40,50,20,Median,40,[   0  369 1030 1667 2672 3642 4549 4758]
40,50,20,Mode,40,[   0  481  983 1667 2672 3479 4549 4758]
40,50,20,Median,40,[   0   80  481 1051 1667 2672 4758]
40,50,20,Mode,40,[   0  106  481  983 1667 2672 3479 4060 4758]
40,50,20,Median,40,[   0   80  481 1051 1667 2672 3479 4052 4549 4758]
40,50,20,Mode,40,[   0  106  481  983 1667 2672 3479 4060 4549 4758]
40,50,20,Median,40,[   0   80  481 1051 1667 2168 3479 4052 4549 4758]
40,50,20,Mode,40,[   0  106  481  983 1667 2168 3479 4060 4549 4758]
40,50,20,Median,40,[   0   80  481  844 1667 1838 3479 4052 4549 4758]
40,50,20,Mode,40,[   0  106  481  844 1667 1833 3479 4060 4549 4758]
