St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2197 3460 4758]
40,50,20,Mode,40,[   0 2197 3694 4758]
40,50,20,Median,40,[   0 3694 4758]
40,50,20,Mode,40,[   0 2197 3694 4758]
40,50,20,Median,40,[   0  429 2197 2851 3758 4758]
40,50,20,Mode,40,[   0 2197 2725 3694 4758]
40,50,20,Median,40,[   0 2197 2758 3244 4758]
40,50,20,Mode,40,[   0 2197 2725 3221 3694 4758]
40,50,20,Median,40,[   0 2197 2758 3244 4758]
40,50,20,Mode,40,[   0 2197 2725 3221 3694 4758]
40,50,20,Median,40,[   0  429 2197 2758 3232 3694 3931 4758]
40,50,20,Mode,40,[   0 2197 2725 3221 3694 3931 4758]
40,50,20,Median,40,[   0  495 2197 2758 3232 3694 3931 4758]
40,50,20,Mode,40,[   0 2197 2725 3221 3694 3931 4758]
40,50,20,Median,40,[   0  495 2197 2758 3232 3694 3931 4758]
40,50,20,Mode,40,[   0 2197 2725 3221 3694 3931 4758]
40,50,20,Median,40,[   0  495 2197 2758 3232 3694 3931 4758]
40,50,20,Mode,40,[   0 2197 2725 3221 3694 3931 4758]
