St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1132 1651]
40,50,20,Mode,40,[   0  249  884 1651]
40,50,20,Median,40,[   0  260 1352 1651]
40,50,20,Mode,40,[   0  249 1333 1651]
40,50,20,Median,40,[   0  260  884 1110 1352 1651]
40,50,20,Mode,40,[   0  249  884 1153 1333 1651]
40,50,20,Median,40,[   0  260  884 1110 1333 1651]
40,50,20,Mode,40,[   0  249  884 1153 1333 1651]
40,50,20,Median,40,[   0  260  785  884 1110 1333 1651]
40,50,20,Mode,40,[   0  249  785  884 1153 1333 1651]
40,50,20,Median,40,[   0  260  785  884 1110 1333 1651]
40,50,20,Mode,40,[   0  249  785  884 1153 1333 1651]
40,50,20,Median,40,[   0  260  785  884 1060 1333 1651]
40,50,20,Mode,40,[   0  249  785  884 1060 1333 1651]
40,50,20,Median,40,[   0  260  785  884 1060 1333 1651]
40,50,20,Mode,40,[   0  249  785  884 1060 1333 1651]
40,50,20,Median,40,[   0  260  785  884 1060 1333 1651]
40,50,20,Mode,40,[   0  249  785  884 1060 1333 1651]
