St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  858 1180]
40,50,20,Mode,40,[   0  207  985 1180]
40,50,20,Median,40,[   0  207  579  985 1180]
40,50,20,Mode,40,[   0  207  663  985 1180]
40,50,20,Median,40,[   0  207  512  768  985 1180]
40,50,20,Mode,40,[   0  207  459  663  985 1180]
40,50,20,Median,40,[   0  207  663  985 1180]
40,50,20,Mode,40,[   0  207  459  663  985 1180]
40,50,20,Median,40,[   0  102  207  663  985 1180]
40,50,20,Mode,40,[   0  102  207  459  663  985 1180]
40,50,20,Median,40,[   0  102  207  663  832  985 1085 1180]
40,50,20,Mode,40,[   0  102  207  459  663  985 1085 1180]
40,50,20,Median,40,[   0  102  207  459  663  832  985 1085 1180]
40,50,20,Mode,40,[   0  102  207  459  512  663  985 1085 1180]
40,50,20,Median,40,[   0  102  207  459  663  737  832  985 1085 1180]
40,50,20,Mode,40,[   0  102  207  459  663  985 1085 1180]
40,50,20,Median,40,[   0   46  102  207  459  663  985 1085 1180]
40,50,20,Mode,40,[   0   46  102  207  459  512  663  806  858  985 1085 1180]
