St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1465]
40,50,20,Mode,40,[   0  121 1465]
40,50,20,Median,40,[   0  121 1253 1465]
40,50,20,Mode,40,[   0  121 1415 1465]
40,50,20,Median,40,[   0  121  702  994 1341 1465]
40,50,20,Mode,40,[   0  121 1415 1465]
40,50,20,Median,40,[   0  121  494  739 1415 1465]
40,50,20,Mode,40,[   0  121  494  739 1415 1465]
40,50,20,Median,40,[   0  121  494  739 1155 1415 1465]
40,50,20,Mode,40,[   0  121  494  739  994 1155 1415 1465]
40,50,20,Median,40,[   0  121  250  494  739 1415 1465]
40,50,20,Mode,40,[   0  121  250  494  739  994 1155 1415 1465]
40,50,20,Median,40,[   0  121  250  494  739  877  994 1155 1415 1465]
40,50,20,Mode,40,[   0  121  250  494  739  877  994 1155 1415 1465]
40,50,20,Median,40,[   0  121  250  494  739  877  994 1155 1415 1465]
40,50,20,Mode,40,[   0  121  250  494  739  877  994 1155 1415 1465]
40,50,20,Median,40,[   0  121  250  494  739  877  994 1099 1415 1465]
40,50,20,Mode,40,[   0  121  250  494  739  877  994 1099 1415 1465]
