St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1810]
40,50,20,Mode,40,[   0   87 1810]
40,50,20,Median,40,[   0  102 1609 1810]
40,50,20,Mode,40,[   0   87 1609 1810]
40,50,20,Median,40,[   0   87  642 1609 1810]
40,50,20,Mode,40,[   0   87 1609 1810]
40,50,20,Median,40,[   0   87  614  853 1609 1810]
40,50,20,Mode,40,[   0   87  642  853 1609 1810]
40,50,20,Median,40,[   0   87  614  853 1609 1810]
40,50,20,Mode,40,[   0   87  642  853 1115 1198 1609 1810]
40,50,20,Median,40,[   0   87  282  642  853 1609 1810]
40,50,20,Mode,40,[   0   87  282  642  853 1115 1198 1609 1810]
40,50,20,Median,40,[   0   87  282  642  853 1491 1609 1810]
40,50,20,Mode,40,[   0   87  282  642  853 1115 1198 1491 1609 1810]
40,50,20,Median,40,[   0   87  282  642  853  999 1115 1491 1609 1810]
40,50,20,Mode,40,[   0   87  282  642  853  999 1115 1283 1491 1609 1810]
40,50,20,Median,40,[   0   87  282  642  853  999 1115 1491 1609 1810]
40,50,20,Mode,40,[   0   87  282  642  853  999 1115 1283 1491 1609 1810]
