St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 592 969]
40,50,20,Mode,40,[  0  97 488 969]
40,50,20,Median,40,[  0  97 969]
40,50,20,Mode,40,[  0  97 488 688 969]
40,50,20,Median,40,[  0  97 488 623 969]
40,50,20,Mode,40,[  0  97 488 592 969]
40,50,20,Median,40,[  0  97 488 592 969]
40,50,20,Mode,40,[  0  97 488 592 688 969]
40,50,20,Median,40,[  0 488 592 969]
40,50,20,Mode,40,[  0  97 488 592 688 969]
40,50,20,Median,40,[  0  42  97 488 592 969]
40,50,20,Mode,40,[  0  42  97 488 592 969]
40,50,20,Median,40,[  0  42  97 488 531 592 969]
40,50,20,Mode,40,[  0  42  97 488 531 592 688 969]
40,50,20,Median,40,[  0  42  97 199 488 531 592 689 765 969]
40,50,20,Mode,40,[  0  42  97 488 531 592 688 734 969]
40,50,20,Median,40,[  0  42  97 199 430 488 531 592 689 765 969]
40,50,20,Mode,40,[  0  42  97 199 430 488 531 592 688 734 969]
