St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  994 1249]
40,50,20,Mode,40,[   0  401 1080 1249]
40,50,20,Median,40,[   0  401  570  994 1249]
40,50,20,Mode,40,[   0  401  491 1080 1249]
40,50,20,Median,40,[   0  141  994 1249]
40,50,20,Mode,40,[   0  141  401  709 1080 1249]
40,50,20,Median,40,[   0  141  401  975 1080 1249]
40,50,20,Mode,40,[   0  141  401  975 1080 1249]
40,50,20,Median,40,[   0  141  401  493  711  975 1080 1249]
40,50,20,Mode,40,[   0  141  401  491  709  975 1080 1249]
40,50,20,Median,40,[   0  141  401  493  709  898  975 1080 1249]
40,50,20,Mode,40,[   0  141  401  491  709  904  975 1080 1249]
40,50,20,Median,40,[   0  141  401  493  709  898  975 1080 1249]
40,50,20,Mode,40,[   0  141  401  491  709  904  975 1080 1249]
40,50,20,Median,40,[   0  141  204  401  493  709  898  975 1080 1249]
40,50,20,Mode,40,[   0  141  204  401  491  709  904  975 1080 1249]
40,50,20,Median,40,[   0  141  204  401  491  709  898  975 1080 1249]
40,50,20,Mode,40,[   0  141  204  401  491  709  904  975 1080 1249]
