St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1642]
40,50,20,Mode,40,[   0   82 1642]
40,50,20,Median,40,[   0   82  556  875 1642]
40,50,20,Mode,40,[   0   82  566  867 1642]
40,50,20,Median,40,[   0   82  556  867 1127 1642]
40,50,20,Mode,40,[   0   82  566  867 1127 1642]
40,50,20,Median,40,[   0   82  556  867 1127 1642]
40,50,20,Mode,40,[   0   82  566  867 1127 1642]
40,50,20,Median,40,[   0   82  556  867 1127 1642]
40,50,20,Mode,40,[   0   82  566  867 1127 1642]
40,50,20,Median,40,[   0   82  556  867 1127 1642]
40,50,20,Mode,40,[   0   82  566  867 1127 1642]
40,50,20,Median,40,[   0   82  556  867 1127 1642]
40,50,20,Mode,40,[   0   82  566  867 1127 1642]
40,50,20,Median,40,[   0   82  556  867 1127 1642]
40,50,20,Mode,40,[   0   82  566  867 1127 1642]
40,50,20,Median,40,[   0   82  566  867 1127 1642]
40,50,20,Mode,40,[   0   82  566  867 1127 1642]
