St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  865 1180]
40,50,20,Mode,40,[   0   83 1180]
40,50,20,Median,40,[   0  659  962 1180]
40,50,20,Mode,40,[   0   83  628  962 1180]
40,50,20,Median,40,[   0   83  656  852  962 1180]
40,50,20,Mode,40,[   0   83  628  865  962 1180]
40,50,20,Median,40,[   0   83  175  656  852  962 1180]
40,50,20,Mode,40,[   0   83  175  628  865  962 1180]
40,50,20,Median,40,[   0   83  175  656  852  962 1119 1180]
40,50,20,Mode,40,[   0   83  175  628  865  962 1119 1180]
40,50,20,Median,40,[   0   83  175  656  852  962 1119 1180]
40,50,20,Mode,40,[   0   83  175  628  865  962 1119 1180]
40,50,20,Median,40,[   0   83  175  656  852  962 1119 1180]
40,50,20,Mode,40,[   0   83  175  628  770  865  962 1119 1180]
40,50,20,Median,40,[   0   83  175  656  852  962 1008 1180]
40,50,20,Mode,40,[   0   83  175  628  770  865  962 1008 1180]
40,50,20,Median,40,[   0   83  175  656  852  962 1008 1180]
40,50,20,Mode,40,[   0   83  175  264  390  628  770  865  962 1008 1119 1180]
