St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1036 1427]
40,50,20,Mode,40,[   0  621 1036 1427]
40,50,20,Median,40,[   0  621 1036 1427]
40,50,20,Mode,40,[   0  332  621 1036 1427]
40,50,20,Median,40,[   0  621 1148 1427]
40,50,20,Mode,40,[   0  332 1036 1148 1427]
40,50,20,Median,40,[   0  191  381  635 1148 1427]
40,50,20,Mode,40,[   0  195 1036 1148 1427]
40,50,20,Median,40,[   0  191  381  635 1148 1287 1427]
40,50,20,Mode,40,[   0  195 1036 1148 1427]
40,50,20,Median,40,[   0  191  381  521  666 1148 1427]
40,50,20,Mode,40,[   0  195  521 1036 1148 1287 1427]
40,50,20,Median,40,[   0   97  195  381  521  666 1148 1427]
40,50,20,Mode,40,[   0   97  195  521 1036 1148 1427]
40,50,20,Median,40,[   0   97  195  381  521  666  965 1036 1148 1427]
40,50,20,Mode,40,[   0   97  195  521  965 1036 1148 1427]
40,50,20,Median,40,[   0   97  195  381  521  621  681  965 1036 1148 1427]
40,50,20,Mode,40,[   0   97  195  621  681  965 1036 1148 1427]
