St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1616 2019]
40,50,20,Mode,40,[   0  987 1314 2019]
40,50,20,Median,40,[   0  678 1224 1821 2019]
40,50,20,Mode,40,[   0  678 1314 1920 2019]
40,50,20,Median,40,[   0  376  986 1314 1901 2019]
40,50,20,Mode,40,[   0  376  987 1314 1920 2019]
40,50,20,Median,40,[   0  376  987 1314 1901 2019]
40,50,20,Mode,40,[   0  376  987 1314 1920 2019]
40,50,20,Median,40,[   0  376  987 1314 1518 1920 2019]
40,50,20,Mode,40,[   0  376  987 1314 1616 1920 2019]
40,50,20,Median,40,[   0  376  987 1314 1518 1920 2019]
40,50,20,Mode,40,[   0  376  987 1314 1616 1920 2019]
40,50,20,Median,40,[   0  376  987 1314 1518 1920 2019]
40,50,20,Mode,40,[   0  376  987 1314 1616 1920 2019]
40,50,20,Median,40,[   0  376  702  987 1314 1518 1920 2019]
40,50,20,Mode,40,[   0  376  855  987 1314 1616 1920 2019]
40,50,20,Median,40,[   0  376  702  987 1314 1518 1920 2019]
40,50,20,Mode,40,[   0  376  464  987 1314 1616 1920 2019]
