St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1180]
40,50,20,Mode,40,[   0  419  785 1180]
40,50,20,Median,40,[   0  280  475  844 1180]
40,50,20,Mode,40,[   0  280  419  785 1180]
40,50,20,Median,40,[   0  280  475  785 1074 1180]
40,50,20,Mode,40,[   0  280  419  785 1180]
40,50,20,Median,40,[   0   98 1180]
40,50,20,Mode,40,[   0  175  280  419  785 1180]
40,50,20,Median,40,[   0   98  432  564 1077 1180]
40,50,20,Mode,40,[   0  175  280  419  522 1180]
40,50,20,Median,40,[   0   95  432  564 1077 1180]
40,50,20,Mode,40,[   0   49  175  280  419  522 1180]
40,50,20,Median,40,[   0   98  432  564  763  844 1180]
40,50,20,Mode,40,[   0  175  280  419  522  785  844 1071 1124 1180]
40,50,20,Median,40,[   0   95  432  564  763  844 1180]
40,50,20,Mode,40,[   0   49  175  280  419  522  785  844 1071 1124 1180]
40,50,20,Median,40,[   0   95  419  475  763  844 1180]
40,50,20,Mode,40,[   0   49  175  280  419  475  564  785  844 1071 1124 1180]
