St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1051 1249]
40,50,20,Mode,40,[   0   98 1161 1249]
40,50,20,Median,40,[   0  212  537 1051 1249]
40,50,20,Mode,40,[   0   98  537 1161 1249]
40,50,20,Median,40,[   0  212  537  880 1092 1249]
40,50,20,Mode,40,[   0   98  537  880 1161 1249]
40,50,20,Median,40,[   0   98  213  537  880 1092 1249]
40,50,20,Mode,40,[   0   98  213  537 1161 1249]
40,50,20,Median,40,[   0   98  213  537  880 1051 1161 1249]
40,50,20,Mode,40,[   0   98  213  537  880 1051 1161 1249]
40,50,20,Median,40,[   0   98  213  537  880 1051 1161 1249]
40,50,20,Mode,40,[   0   98  213  537  880 1051 1161 1249]
40,50,20,Median,40,[   0   98  213  537 1161 1249]
40,50,20,Mode,40,[   0   98  213  537  880 1051 1161 1249]
40,50,20,Median,40,[   0   98  213  537  915 1000 1161 1249]
40,50,20,Mode,40,[   0   98  213  537  880 1000 1161 1249]
40,50,20,Median,40,[   0   98  213  537 1161 1249]
40,50,20,Mode,40,[   0   98  213  537  880 1051 1161 1249]
