St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 627 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  41 331 627 997]
40,50,20,Mode,40,[  0  41 382 546 997]
40,50,20,Median,40,[  0  41 331 864 997]
40,50,20,Mode,40,[  0  41 546 864 997]
40,50,20,Median,40,[  0  41 233 382 864 997]
40,50,20,Mode,40,[  0  41 233 382 546 864 997]
40,50,20,Median,40,[  0  41 233 382 546 627 997]
40,50,20,Mode,40,[  0  41 233 382 546 627 997]
40,50,20,Median,40,[  0  41 233 331 382 546 627 997]
40,50,20,Mode,40,[  0  41 233 331 382 546 627 997]
40,50,20,Median,40,[  0  41 233 331 382 546 627 997]
40,50,20,Mode,40,[  0  41 233 331 382 546 627 997]
40,50,20,Median,40,[  0  41 233 331 382 546 627 997]
40,50,20,Mode,40,[  0  41 233 331 382 546 627 997]
40,50,20,Median,40,[  0  41 233 331 382 546 627 997]
40,50,20,Mode,40,[  0  41 233 331 382 546 627 997]
