St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 3336 4285]
40,50,20,Mode,40,[   0 2200 3336 4285]
40,50,20,Median,40,[   0  958 2200 3336 4285]
40,50,20,Mode,40,[   0  457 2200 3336 4285]
40,50,20,Median,40,[   0  457 1642 3336 4285]
40,50,20,Mode,40,[   0  457 1642 3336 4285]
40,50,20,Median,40,[   0  457 1642 3846 4285]
40,50,20,Mode,40,[   0  457 1642 3336 4285]
40,50,20,Median,40,[   0  457 1114 1642 3170 3846 4285]
40,50,20,Mode,40,[   0  457 1642 3336 4285]
40,50,20,Median,40,[   0  457 1642 2200 3205 3846 4285]
40,50,20,Mode,40,[   0  457 1642 2200 2960 3336 4285]
40,50,20,Median,40,[   0  457 1114 1642 2200 3205 4198 4285]
40,50,20,Mode,40,[   0  457 1642 2200 2960 3336 3722 4198 4285]
40,50,20,Median,40,[   0  457 1642 2200 2428 2960 3336 3722 4198 4285]
40,50,20,Mode,40,[   0  457 1642 2200 2428 3083 3336 3722 4198 4285]
40,50,20,Median,40,[   0  457 1642 2200 2428 3336 4198 4285]
40,50,20,Mode,40,[   0  457 1642 2200 2428 3083 3336 3722 4198 4285]
