St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  703 1046]
40,50,20,Mode,40,[   0   92  789 1046]
40,50,20,Median,40,[   0   92  526  789 1046]
40,50,20,Mode,40,[   0   92  497  789 1046]
40,50,20,Median,40,[   0   92  497  663 1046]
40,50,20,Mode,40,[   0   92  497  663 1046]
40,50,20,Median,40,[   0   92  497  663 1046]
40,50,20,Mode,40,[   0   92  497  663 1046]
40,50,20,Median,40,[   0  138  497  663 1046]
40,50,20,Mode,40,[   0  133  497  663 1046]
40,50,20,Median,40,[   0  138  497  663  789  853 1046]
40,50,20,Mode,40,[   0  133  497  663  789  853 1046]
40,50,20,Median,40,[   0  138  497  672  789  853 1046]
40,50,20,Mode,40,[   0  133  497  663  789  853 1046]
40,50,20,Median,40,[   0   92  497  672  789  853 1046]
40,50,20,Mode,40,[   0   92  497  663  789  853 1046]
40,50,20,Median,40,[   0  135  497  672  789  853 1046]
40,50,20,Mode,40,[   0  133  497  663  789  853 1046]
