St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1459 1875]
40,50,20,Mode,40,[   0  608 1798 1875]
40,50,20,Median,40,[   0  230 1716 1875]
40,50,20,Mode,40,[   0  608 1798 1875]
40,50,20,Median,40,[   0  230 1459 1798 1875]
40,50,20,Mode,40,[   0  608 1116 1413 1798 1875]
40,50,20,Median,40,[   0  216 1116 1459 1798 1875]
40,50,20,Mode,40,[   0  201  608 1116 1413 1798 1875]
40,50,20,Median,40,[   0  201 1116 1459 1798 1875]
40,50,20,Mode,40,[   0  201  608 1116 1413 1798 1875]
40,50,20,Median,40,[   0  201 1116 1459 1798 1875]
40,50,20,Mode,40,[   0  201  608 1116 1413 1716 1798 1875]
40,50,20,Median,40,[   0  201  608 1015 1116 1459 1798 1875]
40,50,20,Mode,40,[   0  201  608 1015 1116 1413 1716 1798 1875]
40,50,20,Median,40,[   0  103  216  608 1015 1116 1459 1798 1875]
40,50,20,Mode,40,[   0  100  201  608 1015 1116 1413 1716 1798 1875]
40,50,20,Median,40,[   0  103  216  608 1015 1116 1459 1798 1875]
40,50,20,Mode,40,[   0  100  201  608  669 1015 1116 1413 1716 1798 1875]
