St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1046 1250 2554]
40,50,20,Mode,40,[   0 1046 1221 2554]
40,50,20,Median,40,[   0 1046 1250 2407 2554]
40,50,20,Mode,40,[   0 1046 1221 2407 2554]
40,50,20,Median,40,[   0 1046 1250 1609 1749 2407 2554]
40,50,20,Mode,40,[   0 1046 1221 1609 1749 1970 2407 2554]
40,50,20,Median,40,[   0 1046 1250 1609 1749 1970 2407 2554]
40,50,20,Mode,40,[   0 1046 1221 1609 1749 1970 2407 2554]
40,50,20,Median,40,[   0 1046 1250 1609 1749 1970 2407 2554]
40,50,20,Mode,40,[   0 1046 1221 1609 1749 1970 2407 2554]
40,50,20,Median,40,[   0 1046 1221 1276 1609 1749 1970 2407 2554]
40,50,20,Mode,40,[   0 1046 1221 1276 1609 1749 1970 2407 2554]
40,50,20,Median,40,[   0 1046 1221 1276 1609 1749 1970 2407 2554]
40,50,20,Mode,40,[   0 1046 1221 1276 1609 1749 1970 2407 2554]
