St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 922]
40,50,20,Mode,40,[  0  78 424 922]
40,50,20,Median,40,[  0  78 424 612 922]
40,50,20,Mode,40,[  0  78 424 612 922]
40,50,20,Median,40,[  0  78 424 612 729 922]
40,50,20,Mode,40,[  0  78 424 612 715 922]
40,50,20,Median,40,[  0  78 424 612 729 922]
40,50,20,Mode,40,[  0  78 424 612 715 922]
40,50,20,Median,40,[  0  78 326 424 478 612 729 922]
40,50,20,Mode,40,[  0  78 326 424 478 612 715 922]
40,50,20,Median,40,[  0  78 326 424 478 612 697 922]
40,50,20,Mode,40,[  0  78 326 424 478 612 715 922]
40,50,20,Median,40,[  0  78 326 424 478 612 654 715 922]
40,50,20,Mode,40,[  0  78 326 424 478 612 654 715 922]
40,50,20,Median,40,[  0 105 326 424 478 612 654 715 922]
40,50,20,Mode,40,[  0 105 326 424 478 612 654 715 922]
40,50,20,Median,40,[  0 105 326 424 478 582 654 715 922]
40,50,20,Mode,40,[  0 105 326 424 478 582 654 715 922]
