St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  757 1180]
40,50,20,Mode,40,[   0   84 1180]
40,50,20,Median,40,[   0  137  951 1180]
40,50,20,Mode,40,[   0   84  548  819 1180]
40,50,20,Median,40,[   0  137  548  755  980 1180]
40,50,20,Mode,40,[   0   84  548  980 1180]
40,50,20,Median,40,[   0   84  548  755  980 1180]
40,50,20,Mode,40,[   0   84  548  980 1180]
40,50,20,Median,40,[   0   84  548  755  951 1138 1180]
40,50,20,Mode,40,[   0   84  548  980 1138 1180]
40,50,20,Median,40,[   0   84  548  733  819  966 1138 1180]
40,50,20,Mode,40,[   0   84  548  755  819  980 1138 1180]
40,50,20,Median,40,[   0   84  480  733  819  966 1138 1180]
40,50,20,Mode,40,[   0   84  419  548  755  819  980 1138 1180]
40,50,20,Median,40,[   0   84  480  548  680  755  819  966 1138 1180]
40,50,20,Mode,40,[   0   84  419  548  680  755  819  980 1138 1180]
40,50,20,Median,40,[   0   84  359  480  548  680  755  819  966 1138 1180]
40,50,20,Mode,40,[   0   84  321  480  548  680  755  819  980 1138 1180]
