St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1180]
40,50,20,Mode,40,[   0  306  764 1180]
40,50,20,Median,40,[   0 1087 1180]
40,50,20,Mode,40,[   0  306  764 1025 1180]
40,50,20,Median,40,[   0  541  764 1087 1180]
40,50,20,Mode,40,[   0  306  764 1025 1180]
40,50,20,Median,40,[   0   89  248  541  764 1087 1180]
40,50,20,Mode,40,[   0   67  306  764 1025 1180]
40,50,20,Median,40,[   0   89  248  541  764  865 1087 1180]
40,50,20,Mode,40,[   0   67  306  764  865 1025 1180]
40,50,20,Median,40,[   0   89  248  541  764  865 1025 1180]
40,50,20,Mode,40,[   0   67  306  764  865 1025 1087 1180]
40,50,20,Median,40,[   0   89  238  306  764  865 1025 1180]
40,50,20,Mode,40,[   0   67  238  306  764  865 1025 1087 1180]
40,50,20,Median,40,[   0   67  158  238  306  764  865 1025 1180]
40,50,20,Mode,40,[   0   67  158  238  306  764  865 1025 1087 1180]
40,50,20,Median,40,[   0   67  158  238  306  764  865 1025 1087 1138 1180]
40,50,20,Mode,40,[   0   67  158  238  306  764  865 1025 1087 1180]
