St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  313 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  313 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  330 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  330 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  330 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  330 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  194  243  330  914 1072 1310 1494 1720 1806 1875]
40,50,20,Mode,40,[   0  194  243  351  914 1072 1310 1494 1720 1806 1875]
40,50,20,Median,40,[   0  194  243  351  914 1072 1310 1494 1720 1806 1875]
40,50,20,Mode,40,[   0  194  243  351  914 1072 1310 1494 1720 1806 1875]
