St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 4285]
40,50,20,Mode,40,[   0 1001 3628 4285]
40,50,20,Median,40,[   0  414 1254 4285]
40,50,20,Mode,40,[   0  414 1001 3628 4285]
40,50,20,Median,40,[   0  414 1174 2766 3628 4285]
40,50,20,Mode,40,[   0  414 1001 2766 3628 4285]
40,50,20,Median,40,[   0  414 1001 1365 2766 3628 4285]
40,50,20,Mode,40,[   0  414 1001 1357 2766 3628 4285]
40,50,20,Median,40,[   0  414 1001 1361 2766 3628 4285]
40,50,20,Mode,40,[   0  414 1001 1357 2766 3628 4285]
40,50,20,Median,40,[   0  414 1001 1750 3461 3628 4285]
40,50,20,Mode,40,[   0  414 1001 1750 3461 3628 4285]
40,50,20,Median,40,[   0  414 1001 2162 3461 3628 4285]
40,50,20,Mode,40,[   0  414 1357 3461 3628 4285]
40,50,20,Median,40,[   0  414 1129 2162 3461 3628 4285]
40,50,20,Mode,40,[   0  414 1129 2033 3461 3628 4285]
40,50,20,Median,40,[   0  414 1129 2162 3461 3628 4285]
40,50,20,Mode,40,[   0  414 1129 2033 3461 3628 4285]
