St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2089 2189]
40,50,20,Mode,40,[   0  841 2089 2189]
40,50,20,Median,40,[   0  841 2089 2189]
40,50,20,Mode,40,[   0  841 2089 2189]
40,50,20,Median,40,[   0  841 2089 2189]
40,50,20,Mode,40,[   0  841 2089 2189]
40,50,20,Median,40,[   0  841 2089 2189]
40,50,20,Mode,40,[   0  841 2089 2189]
40,50,20,Median,40,[   0  841 2089 2189]
40,50,20,Mode,40,[   0  841 2089 2189]
40,50,20,Median,40,[   0  841 2089 2189]
40,50,20,Mode,40,[   0  841 2089 2189]
40,50,20,Median,40,[   0  137  292  423  841 2089 2189]
40,50,20,Mode,40,[   0  134  292  423  841 2089 2189]
40,50,20,Median,40,[   0  137  292  423  841 2058 2189]
40,50,20,Mode,40,[   0  134  292  423  841 2089 2189]
40,50,20,Median,40,[   0  137  292  423  841 2058 2189]
40,50,20,Mode,40,[   0  134  292  423  841 2089 2189]
