St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2120]
40,50,20,Mode,40,[   0  266 2120]
40,50,20,Median,40,[   0  317  613 2120]
40,50,20,Mode,40,[   0  266  527 2120]
40,50,20,Median,40,[   0  317  527 2120]
40,50,20,Mode,40,[   0  266  665 2120]
40,50,20,Median,40,[   0  317  648 2120]
40,50,20,Mode,40,[   0  266  665 2120]
40,50,20,Median,40,[   0  266  346  527  648 2120]
40,50,20,Mode,40,[   0  266  348  527  665 2120]
40,50,20,Median,40,[   0  266  346  527  648 2120]
40,50,20,Mode,40,[   0  266  348  527  665 2120]
40,50,20,Median,40,[   0  266  346  527  648 2120]
40,50,20,Mode,40,[   0  266  348  527  665 2120]
40,50,20,Median,40,[   0  266  345  463  648 2120]
40,50,20,Mode,40,[   0  266  348  463  527  665 1131 2120]
40,50,20,Median,40,[   0  266  348  463  648 2120]
40,50,20,Mode,40,[   0  266  348  463  527  665 1131 2120]
