St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  797 1180]
40,50,20,Mode,40,[   0   65  746 1180]
40,50,20,Median,40,[   0  124  587  857 1180]
40,50,20,Mode,40,[   0   65  645  746 1180]
40,50,20,Median,40,[   0  124  800 1072 1180]
40,50,20,Mode,40,[   0   65  645  746 1180]
40,50,20,Median,40,[   0  124  645  800 1072 1180]
40,50,20,Mode,40,[   0   65  645  746 1180]
40,50,20,Median,40,[   0  645  746  872 1180]
40,50,20,Mode,40,[   0  645  746  857 1180]
40,50,20,Median,40,[   0  645  746  857  968 1180]
40,50,20,Mode,40,[   0  645  746  857  968 1180]
40,50,20,Median,40,[   0   65  148  645  746  857  968 1180]
40,50,20,Mode,40,[   0   65  148  431  645  746  857  968 1180]
40,50,20,Median,40,[   0   65  148  587  645  746  857  968 1180]
40,50,20,Mode,40,[   0   65  148  431  587  645  746  857  968 1180]
40,50,20,Median,40,[   0   65  148  431  587  645  746  857  968 1180]
40,50,20,Mode,40,[   0   65  148  431  587  645  746  857  968 1180]
