St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2977 3353]
40,50,20,Mode,40,[   0  957 3353]
40,50,20,Median,40,[   0  957 3121 3353]
40,50,20,Mode,40,[   0  957 3353]
40,50,20,Median,40,[   0  957 3121 3353]
40,50,20,Mode,40,[   0  957 1639 3353]
40,50,20,Median,40,[   0  507  957 3121 3353]
40,50,20,Mode,40,[   0  507  957 1639 3353]
40,50,20,Median,40,[   0  507  957 2932 3353]
40,50,20,Mode,40,[   0  507  957 2977 3163 3353]
40,50,20,Median,40,[   0  507  957 1377 1630 2932 3353]
40,50,20,Mode,40,[   0  507  957 1342 1639 2977 3163 3353]
40,50,20,Median,40,[   0  507  957 1377 1630 2758 2977 3163 3353]
40,50,20,Mode,40,[   0  507  957 1342 1639 2785 2977 3163 3353]
40,50,20,Median,40,[   0  507  957 1377 1630 2342 2758 2977 3163 3353]
40,50,20,Mode,40,[   0  507  957 1342 1639 2785 2977 3163 3353]
40,50,20,Median,40,[   0  507  957 1377 1630 2228 2385 2758 2977 3163 3353]
40,50,20,Mode,40,[   0  507  957 1342 1639 2228 2385 2977 3163 3353]
