St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1334 1651]
40,50,20,Mode,40,[   0  303 1346 1651]
40,50,20,Median,40,[   0  303 1341 1651]
40,50,20,Mode,40,[   0  303 1346 1651]
40,50,20,Median,40,[   0  274  530 1341 1651]
40,50,20,Mode,40,[   0  303  530 1346 1651]
40,50,20,Median,40,[   0  274  530  787 1001 1341 1651]
40,50,20,Mode,40,[   0  303  530  787  979 1346 1651]
40,50,20,Median,40,[   0  274  530  788 1001 1338 1651]
40,50,20,Mode,40,[   0  303  530  787  979 1346 1651]
40,50,20,Median,40,[   0  296  530  787 1001 1338 1651]
40,50,20,Mode,40,[   0  303  530  787  979 1346 1651]
40,50,20,Median,40,[   0  296  545  788 1001 1338 1651]
40,50,20,Mode,40,[   0  303  530  787  979 1346 1651]
40,50,20,Median,40,[   0  296  545  788 1001 1338 1651]
40,50,20,Mode,40,[   0  303  530  787  979 1346 1651]
40,50,20,Median,40,[   0  296  530  788 1001 1338 1651]
40,50,20,Mode,40,[   0  303  530  787  979 1346 1651]
