St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 2211]
40,50,20,Mode,40,[   0   56 2211]
40,50,20,Median,40,[   0  275 1158 1583 2211]
40,50,20,Mode,40,[   0   56 1008 1583 2211]
40,50,20,Median,40,[   0  275 1008 1583 2211]
40,50,20,Mode,40,[   0   56 1008 1289 2211]
40,50,20,Median,40,[   0  275 1008 1582 1682 2211]
40,50,20,Mode,40,[   0   56 1008 1583 1672 2211]
40,50,20,Median,40,[   0  279 1008 1582 1682 2211]
40,50,20,Mode,40,[   0  275 1008 1583 1672 2211]
40,50,20,Median,40,[   0   56  448 1008 1582 1682 2211]
40,50,20,Mode,40,[   0   56  448 1008 1583 1672 2211]
40,50,20,Median,40,[   0  448 1158 1289 1582 1682 2211]
40,50,20,Mode,40,[   0  448 1133 1289 1583 1672 2211]
40,50,20,Median,40,[   0   56  448 1158 1289 1582 1672 1773 2211]
40,50,20,Mode,40,[   0   56  448 1133 1289 1583 1672 1773 2211]
40,50,20,Median,40,[   0   56  448 1158 1289 1493 1583 1672 1773 2211]
40,50,20,Mode,40,[   0   56  448 1133 1493 1583 1672 1773 2211]
