St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1180]
40,50,20,Mode,40,[   0   68  962 1180]
40,50,20,Median,40,[   0   91  962 1180]
40,50,20,Mode,40,[   0  378  962 1180]
40,50,20,Median,40,[   0   91 1034 1180]
40,50,20,Mode,40,[   0   68  378  847  962 1180]
40,50,20,Median,40,[   0  378  523 1034 1180]
40,50,20,Mode,40,[   0  378  477  962 1180]
40,50,20,Median,40,[   0   68  162  425  837 1034 1180]
40,50,20,Mode,40,[   0   68  162  378  515  962 1180]
40,50,20,Median,40,[   0   68  162  425  815  962 1061 1180]
40,50,20,Mode,40,[   0   68  162  378  515 1034 1180]
40,50,20,Median,40,[   0   68  162  741  847 1061 1180]
40,50,20,Mode,40,[   0   68  162  378  502  741  847 1034 1180]
40,50,20,Median,40,[   0   68  162  403  502  741  847 1061 1180]
40,50,20,Mode,40,[   0   68  162  378  477  741  847 1034 1180]
40,50,20,Median,40,[   0   68  162  403  617  741  847 1061 1180]
40,50,20,Mode,40,[   0   68  162  261  378  477  617  741  847 1034 1180]
