St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  944 1264]
40,50,20,Mode,40,[   0  413  848 1264]
40,50,20,Median,40,[   0  220  413  944 1264]
40,50,20,Mode,40,[   0  413  848 1264]
40,50,20,Median,40,[   0  152  944 1264]
40,50,20,Mode,40,[   0  152  413  586  848 1264]
40,50,20,Median,40,[   0  152  367  586  860 1264]
40,50,20,Mode,40,[   0  152  413  586  848 1264]
40,50,20,Median,40,[   0  152  348  413  586  860 1264]
40,50,20,Mode,40,[   0  152  348  413  586  848 1264]
40,50,20,Median,40,[   0  152  348  413  586  949 1100 1264]
40,50,20,Mode,40,[   0  152  348  413  586  944 1100 1264]
40,50,20,Median,40,[   0  152  348  413  586  949 1100 1264]
40,50,20,Mode,40,[   0  152  348  413  586  944 1100 1264]
40,50,20,Median,40,[   0  152  348  413  586  949 1100 1264]
40,50,20,Mode,40,[   0  152  282  348  413  586  848  944 1100 1264]
40,50,20,Median,40,[   0  152  220  282  348  413  586  949 1100 1264]
40,50,20,Mode,40,[   0  152  220  282  348  413  586  944 1264]
